,sentence,label
0,양준혁 화이팅,1
1,이완영 애는 국회의원도 아냐,2
2,친구가 많지도 않은 녀석인데….,3
3,담화 수준 좀 보소….,3
4,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
5,사장님? 손님 오셨습니다.,2
6,어쨌든 친구 화이팅!!!,0
7,망해라 임권택작품들.,2
8,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
9,이번 결정은 환영한다 완영아!,0
10,아니야. 가서 일 봐.,2
11,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
12,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
13,오전 반일 썼어. 어제 야근했으니까.,3
14,박한이가 명단에 있었을까가 궁금하다,3
15,드디어!!!! 장하다!!!,1
16,잘한다 특검!!!,0
17,이 사람 참 진국일세!!!,1
18,좋은 곳으로 가길 바란다 은비야,1
19,이 사람 참 진국일세!!!,0
20,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
21, 멸종시킬 인종들!,2
22,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
23,주 40시간 근무???,3
24, 제 회장은 주위 사람들이(남자들도 포함) 다른 사람들에 비해 연하게 한다고 할 정도로 찐한 편은 아닌데 제 남자친구는 제 회장이 찐하다고 하더라고요,3
25,원빈 형으로 보고 들어옴;,3
26,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
27,병신년이나 직도 제정신이 아니네.,2
28,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
29,난 할 말 없어.,2
30,양준혁 화이팅,0
31,드디어!!!! 장하다!!!,0
32,어쨌든 친구 화이팅!!!,1
33,왜 이혼했는데요?,2
34, 어디에서 보고도 깜짝 놀랐다….,3
35,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
36,혹시 전입신고는 해놨어요?,3
37,이번 결정은 환영한다 완영아!,1
38,좋은 곳으로 가길 바란다 은비야,0
39,잘한다 특검!!!,1
