,sentence,label
0, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
1,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
2,   좋은 정보 정말 감사합니다.,1
3,   좋은 정보 정말 감사합니다.,0
4,파업하는 현대차 차 사지 맙시다.,2
5,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
6, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
7,화이팅!!!,0
8,화이팅!!!,1
9,너는 이걸 좋아한 게 아니잖아.,0
10,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
11,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
12,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
13,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
14,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
15,그 오빠요? 관심 없어서 몰라요.,3
16,저기 아버님….,3
17,아…. 삼성 지린다….,3
18,너는 이걸 좋아한 게 아니잖아.,1
19,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
20,스트레스 11.7배로 누진함,2
21,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
22,남자라도 생겼어?,3
23,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
24,김재욱 나쁜남자때 부터 팬.,0
25,흑형 뒤태 보소 근육이 춤을 추네,3
26,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
27,"알았으니까 끊을게, 그럼 이만.",3
28,집필진도 모조리 잡아들여야….,2
29, 너무 감사해요.,1
30,네! 팀장님!,2
31,김재욱 나쁜남자때 부터 팬.,1
32,임들이라면 어떻게 할 거예요? 0,3
33,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
34,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
35,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
36,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
37, 너무 감사해요.,0
38,인과응보…….,2
39,돈을 왜 더 받아. 크크크,2
