,sentence,label
0,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
1,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
2,너는 어떡할래?,1
3,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
4,"아저씨, 여기 들어가려고요?",3
5,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
6,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
7,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
8,뭐래!,3
9,운동으로 다져진 애를 네가 이겨?,3
10,방동민 선수 화이팅!,0
11,"어, 몰라. 너무 아파.",1
12,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
13,건강하시고 항상 좋은 음식 감사드립니다.,1
14,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
15,거지 같은 새끼들,2
16,준 휘 오빠 생일 축하해요,1
17,방동민 선수 화이팅!,1
18,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
19,건강하시고 항상 좋은 음식 감사드립니다.,0
20,"어, 몰라. 너무 아파.",0
21, 시간이 정말 빠르네요!!,3
22, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
23,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
24,진작에 그러셨어야죠. 흐흐.,3
25,어휴 인성부터 고치라 시벌 새끼야,2
26,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
27,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
28,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
29,새누리당은 믿을 수 없다,2
30,쉽게?,3
31,준 휘 오빠 생일 축하해요,0
32,날씨도 춥고 유괴하기 좋은 날은 아냐 형씨!!,2
33,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
34,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
35,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
36,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
37,너는 어떡할래?,0
38,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
39,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
