,sentence,label
0,돈 주고 안 봐서 다행인 영화 1위!!,0
1,승자 너무 귀여워~~ 사랑하네♡♡,1
2, 완전 아이들이 좋아하네요,0
3,생일 축하해요!,0
4,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
5,생일 축하해요!,1
6,180만 원까지 간다는 소문이 파다한데,3
7,…선생님 저한테 뭐 할 말 있으세요?,3
8,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
9,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
10,이런 게 할리우드 작품이라니,2
11,촛불이.. 별빛보다 아름답네….,1
12, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
13,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
14,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
15,소재가 굉장히 좋다. 적절히 웃긴다.,1
16,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
17,와 대박이다!!!,3
18,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
19,찌~~~~~~~져 주고 싶다,2
20,미래에서 쟤네 죽이러 오는 거 아니냐??,3
21,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
22,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
23,소재가 굉장히 좋다. 적절히 웃긴다.,0
24,해체 나이스,0
25,승자 너무 귀여워~~ 사랑하네♡♡,0
26,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
27,돈 주고 안 봐서 다행인 영화 1위!!,1
28,최순실을 사형시켜라,2
29,해체 나이스,1
30,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
31,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
32,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
33,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
34,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
35,촛불이.. 별빛보다 아름답네….,0
36,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
37,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
38,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
39, 완전 아이들이 좋아하네요,1
