,sentence,label
0, 벌써 한 달도 남지 않았다니!!,3
1,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
2,오빠... 우리... 살아나갈 수 있을까…?,3
3,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
4,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
5,시원한 기사 감사드립니다,0
6, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
7,다음 주 토요일에 가야지 크크크,0
8,선생님의 프로그램은 항상 유익합니다.,1
9,선생님의 프로그램은 항상 유익합니다.,0
10,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
11,시원한 기사 감사드립니다,1
12,과장  진급댓슈~하하,1
13,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
14, 덕을 보네요,0
15, 덕을 보네요,1
16,사진 진짜 젊게 나왔다,3
17,그러게... 나도 그게 궁금하다니까!,2
18,시국이 이런 상황인데 아직도 저러네! 어휴,2
19,쥐와 닭이 문제야. 쥐와 닭이 문제.,2
20, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
21,감사합니다. 0,1
22,다음 주 토요일에 가야지 크크크,1
23,미국놈들 IJ랄 하네,2
24,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
25,박근혜와 새누리 찍은 사람들 정말 반성해야 합니다,2
26,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
27,안되는 건 아니지만 안 어울려서….,2
28,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
29,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
30,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
31,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
32,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
33,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
34,어!! 아빠!!! ,3
35,감사합니다. 0,0
36,과장  진급댓슈~하하,0
37,나이 차가 좀 큰 네;; 17살,3
38,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
39,이것들아 말이 되는 기사를 써라,2
