,sentence,label
0,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
1,새해 첫날부터 기분이 안 좋다,2
2,축복합니다~~~,0
3,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
4,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
5,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
6,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
7,"어, 왜 다시 돌아왔어요?",3
8,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
9,박재범 멋지다,0
10,어제 엄정화랑 심화할 때가 가장 신났음,0
11,암아 구덩이 던 성 해체 & 박살!,2
12,60억. ,3
13, 저런 인간들이 국가 인권위라고 세금 받아먹고 살아가니….,2
14,우리 애인 감동의 눈물….,0
15,내년이 더 기대되는 오승환이다.,0
16, 전 영원한 재석 오빠의 팬이니까요!,1
17,진짜라니까. 나 너한테는 거짓말 안 해.,1
18,강압~~?,3
19,자랑을 하신 건 아버님이시잖아요!,3
20,내년이 더 기대되는 오승환이다.,1
21,혹시 전입신고는 해놨어요?,3
22,그렇게 쉽게 정해 버려도 괜찮니?,3
23,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
24,축복합니다~~~,1
25,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
26, 왜 갖다 쓰는 거야?,3
27,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
28,어제 엄정화랑 심화할 때가 가장 신났음,1
29,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
30,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
31, 전 영원한 재석 오빠의 팬이니까요!,0
32,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
33,"김기춘이 아직 대통령은 그대로니, 말조심하라고 협박했다며??",2
34,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
35,진짜라니까. 나 너한테는 거짓말 안 해.,0
36, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
37,대가리 속에 똥만 가득 차 있나 봐,2
38,우리 애인 감동의 눈물….,1
39,박재범 멋지다,1
