,sentence,label
0,정말 쉽게 알려주셔서 감사해요,0
1,응.. 맛있네... 진짜 맛있다….,3
2,….1점짜리 영화…. 이런졸작은처음...,2
3,응원한다 약쟁이 선수들 다 물리쳐라,2
4,진심으로 축하합니다.,0
5,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
6, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
7,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
8, 지니까 꼴값한다.,2
9,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
10,진심으로 축하합니다.,1
11,신화 정말 멋있네요!!,0
12,친군데 집을 몰라?,2
13,정말 쉽게 알려주셔서 감사해요,1
14,저의 대답은... 지난번과 같으니까요.,1
15,신화 정말 멋있네요!!,1
16,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
17,저의 대답은... 지난번과 같으니까요.,0
18,사과하면 사람이 아니지,2
19,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
20, 한국배구 망친 장본인이다,2
21,근데 딱 두 줄이….,3
22," 6,800일 축하해요??",1
23,추운데 어딜 가?,3
24, 밀린 인세 89만 원을 받았다고?,3
25,난. 로마공주가종닷~~,0
26,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
27,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
28, 마음이 변하디??,3
29,고개 숙여 감사드립니다.,0
30,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
31,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
32,고개 숙여 감사드립니다.,1
33,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
34,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
35,난. 로마공주가종닷~~,1
36, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
37," 6,800일 축하해요??",0
38,어? 진짜? 그 정도야?,3
39,태어나 보니 아빠가 배용준 덜덜,3
