,sentence,label
0,독일이 협조해준대도 인도 요청에 늑장 부리는 게 진짜 수상하다.,2
1,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
2,활기차게 시작해봐요,1
3,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
4,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
5,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
6,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
7,그게. 그러니까…,2
8,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
9,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
10, 분위기 때문인가?,3
11,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
12, 승과군 오늘 공개 카페 왔다 갔죠~,1
13,린드블럼 그동안 고생했어요,1
14,일단 이거 놓으시죠.,2
15,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
16,좋지. ,3
17, 승과군 오늘 공개 카페 왔다 갔죠~,0
18,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
19,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
20,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
21,린드블럼 그동안 고생했어요,0
22,활기차게 시작해봐요,0
23,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
24,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
25, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
26,태풍이나 바람 불면…. 쫘좌작~~?,3
27,과장님. 사모님 사랑하시죠?,2
28,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
29,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
30,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
31,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
32,이휘재: 인영아 고맙다~ 1만 개 가자.,0
33, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
34,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
35,이휘재: 인영아 고맙다~ 1만 개 가자.,1
36,축하 오직 핸드폰만 축하드려요,1
37,이 빨갱이만도 못한 놈들 쯧쯧,2
38,축하 오직 핸드폰만 축하드려요,0
39,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
