,sentence,label
0,이 말년의 선견지명!,3
1,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
2,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
3,네. 걱정하지 말고 다녀오세요.,2
4,대박~~~꼭꼭 본방송만 시청!!!,0
5,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
6,바이러스 이름 같네 ㅋㅋ,3
7,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
8,내 글 삭제당했다.,2
9,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
10,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
11,기준이 우스워졌네~~~~ ㅋㅋ,1
12,진짜 연기 개발 해. 크크크,1
13,기준이 우스워졌네~~~~ ㅋㅋ,0
14,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
15,아. 예. 그러죠. 뭐….,3
16,대박~~~꼭꼭 본방송만 시청!!!,1
17,내가 잡았는데 왜 딴 놈 줘요?,3
18,반기문…. 기회주의자 같네,2
19,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
20,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
21,기아가 영입할 듯? 35년 기아 팬이??,1
22,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
23,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
24,31평이요.,3
25,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
26,기아가 영입할 듯? 35년 기아 팬이??,0
27,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
28,역시 청룽이야 크크크,1
29,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
30,진짜 연기 개발 해. 크크크,0
31,역시 청룽이야 크크크,0
32,구라치고 있네 게토 레이들,2
33,진짜 상상을 초월하는구나 덜덜,3
34,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
35,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
36,무자식이 상팔자야 날 봐. 세상 편하잖아.,2
37,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
38,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
39,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
