,sentence,label
0, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
1,여기저기서 등골 빼먹네 덜덜,3
2,감사합니다. 0,0
3,해 떴습니다. 사진찍어보여주고싶네요,0
4,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
5,다 똑같은 놈들~~~욕 나온다 욕 나와,2
6,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
7,해 떴습니다. 사진찍어보여주고싶네요,1
8, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
9,한 시간 동안 재밌게 잘 볼게요,1
10,도박왕한테 친 거야. 진짜 잘했구먼.,3
11,미안해요. 정말….,1
12,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
13,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
14,감사합니다. 0,1
15,진짜 공무원들 너무 철밥통이구나.,2
16,한 시간 동안 재밌게 잘 볼게요,0
17,"캐스터님, 너무 아름다우시네요….",1
18,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
19,미안해요. 정말….,0
20,신경외과는 한참 더 위지요!,2
21,... 기특해서. 귀여워서. ,0
22,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
23,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
24,……비뚤어졌잖니.,3
25,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
26,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
27, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
28,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
29,이때까지 낸 기록을 보세염….,3
30,내가 잡았는데 왜 딴 놈 줘요?,3
31,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
32,법적 문제없어???,3
33,모두의마블 해외 서버에만 개 퍼주는 거 그건 좀 아녔다,2
34,나도 같이 울었음…….,0
35,"캐스터님, 너무 아름다우시네요….",0
36,나도 같이 울었음…….,1
37,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
38,저 정말 결혼 안 했어요. 저 총각이에요.,2
39,... 기특해서. 귀여워서. ,1
