,sentence,label
0,저렇게 생각하는 사람도 있긴 있군요~~~,3
1,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
2,열심히 일해주셔서 감사합니다. ㅠ,0
3,여긴 어쩐 일이야?,3
4, 어제 재밌게 봤는데,1
5, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
6,항상 행복하세요. 좋은 곡으로 만나요~,1
7,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
8, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
9,"근데, 할아버진…?",3
10,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
11,둘 다 잘 생겼다^^,0
12, 어제 재밌게 봤는데,0
13,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
14, 저걸 지금 말이라고 하는 거야?,3
15,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
16,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
17,둘 다 잘 생겼다^^,1
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
19,괜찮은 거야? 빨리 병원부터 가자.,2
20,싫어. 안 놔줄래,3
21,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
22,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
23,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
24,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
25,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
26,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
27,야…,2
28,항상 행복하세요. 좋은 곡으로 만나요~,0
29,박해진은 악플러 고소보다 그동안 문제시됐던 문제에 대해 분명히 할 필요가 있다,2
30,열심히 일해주셔서 감사합니다. ㅠ,1
31, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
32,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
33,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
34,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
35,네가 미친 거지,2
36,와 13번이나 대상을 카!,3
37,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
38,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
39, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
