,sentence,label
0,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
1,정말 ㅂㅅ 같은 영화,2
2,수비도 수준급이고 터 없으면 3루 대안 있나?,2
3,홍삼 인줄 알고 물엿 물만 먹었던 몸은 어떻게 보상하실는지?,3
4,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
5,진짜 사기다,3
6,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
7, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
8,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
9,김종민 대상 받으면 진심 축하해줄 듯….,0
10,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
11,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
12,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
13,그럼 실례 많았습니다. 전 이만 가볼게요.,3
14,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
15,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
16,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
17,김종민 대상 받으면 진심 축하해줄 듯….,1
18,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
19,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
20,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
21,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
22,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
23,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
24,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
25,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
26,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
27, 거기다가 애를 이거 올려놨다고?,3
28,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
29,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
30,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
31,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
32,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
33,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
34,얼른 와요. 뭐해요? ,3
35,기사 제목만 보고 터졌다 크크크,1
36,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
37, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
38,기사 제목만 보고 터졌다 크크크,0
39,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
