,sentence,label
0,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
1, 이번 아이스쇼에 갔었어요!!!,0
2,감사하면 나중에 술사요,3
3,귀찮게... 뭘 보내라는 게 많아. 에이….,2
4,백 선생님 감솨요~~~,0
5,세상 진리인 듯.,0
6,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
7,어? 진짜? 그 정도야?,3
8,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
9,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
10,와~실어증 걸렸다던 사람이 토요일에 ?,2
11,와 윤의 저 사진 너무 이쁘다,1
12,이불 밖은 위험하죠???,3
13,미친 거 아냐?!,3
14, 이번 아이스쇼에 갔었어요!!!,1
15,밤에 10시나 12시???,3
16,세상 진리인 듯.,1
17,백 선생님 감솨요~~~,1
18,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
19,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
20,형~! 최고~!~!,0
21,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
22,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
23,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
24,와 윤의 저 사진 너무 이쁘다,0
25,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
26, 방송이 예의가 없네,2
27,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
28,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
29,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
30,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
31,꼴찌가 아닌 게 이상할 따름,3
32,뉴스는 JTBC네요,1
33,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
34,이걸... 저한테요?,2
35,뉴스는 JTBC네요,0
36,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
37,저희 부모님 지금 한국에 안 계시거든요.,3
38,국민들 우롱하니 좋았으니,2
39,형~! 최고~!~!,1
