,sentence,label
0,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
1,진심으로 축하드립니다.???,1
2,90이면 오래 사셨네,3
3,내 자식이 어디 가서 언청이라고 놀림 받는 거절대못본다,2
4, 그래 봐야 한국이 2:0으로 승리,1
5,광주 폭동을 보는 거 같네요,2
6,와 백지영이 임신이라니,3
7,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
8,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
9,좆 발은 가라….,2
10,진심으로 축하드립니다.???,0
11, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
12,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
13,이런 나라 대한민국이 선진국이라고?,3
14,강동구에 비온다고!!!,3
15,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
16,탄핵 장난하나요? 사형시켜야 합니다!!!,2
17,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
18,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
19, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
20,"어? 고, 고, 고마워.",1
21,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
22,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
23,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
24,모두 수고하셨어요^^,0
25,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
26, 그래 봐야 한국이 2:0으로 승리,0
27,블랙핑크가 들 축하해~~~!!,0
28,카!! 장관이로고 자연의 아름다움이 느껴지네,0
29,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
30,카!! 장관이로고 자연의 아름다움이 느껴지네,1
31,블랙핑크가 들 축하해~~~!!,1
32, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
33,정말 인간이 제일 무섭다.,3
34,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
35,"어? 고, 고, 고마워.",0
36,넌 이미 부끄러운 어미일 뿐이다,2
37,모두 수고하셨어요^^,1
38,유난히 닭을 학살시키네? 뭔 관련이야,3
39, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
