,sentence,label
0,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
1,저 정말 결혼 안 했어요. 저 총각이에요.,2
2,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
3,이민기 멋있네.. 진정한 상남자….,1
4,이쁘고 노래 잘하니 반하나 안 반하나,0
5,탑 kt 우세. 정글 미드 로봇 스키우세,0
6,   감사드립니다,0
7,이세영 씨가 글도 쓰세요??,3
8,노인네 몸값 올리려고 언 풀 지리네,3
9,해명이 아니라 변명도 아니고 괴변이네?,2
10,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
11,이쁘고 노래 잘하니 반하나 안 반하나,1
12,"좋아, 이리 줘.",3
13,   감사드립니다,1
14,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
15,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
16,뭐가 두려워서 저 난리를 피웠니?,2
17,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
18,아. 아니에요. ,3
19,형편없는 내용,2
20,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
21,4월 퇴진은 국민이 반려했음 즉각 퇴진만이,2
22, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
23,허허허 웃음밖에 안 나오심,0
24,이민기 멋있네.. 진정한 상남자….,0
25,희망을 주셔서 감사합니다,0
26,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
27,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
28,희망을 주셔서 감사합니다,1
29,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
30, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
31,만약의 사태라면?,3
32,허허허 웃음밖에 안 나오심,1
33,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
34,선동도 이 정도면 의도적이다,2
35,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
36,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
37,쇼하지 마 라보 기역 겹다,2
38,탑 kt 우세. 정글 미드 로봇 스키우세,1
39,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
