,sentence,label
0,그게 그렇게 좋아?,0
1,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
2,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
3,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
4,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
5, 전 정말 감사함을 느낍니다.,1
6, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
7,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
8, 오늘 런닝맨도 본방송만 시청할게요!,1
9,받아.,3
10,"6,000억 형님 장훈이 형 멋져요",1
11,아직 예약한 거 못 받은 사람도 ?;,2
12,진로 조사표는 벌써 냈어?,0
13, 오늘 런닝맨도 본방송만 시청할게요!,0
14,이완영도 단두대에 올려 머리 쳐라,2
15,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
16, 전 정말 감사함을 느낍니다.,0
17,얼마나 꿈같을까 짝짝짝,1
18, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
19,그렇다면. 다행이군요.,2
20, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
21,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
22,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
23,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
24,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
25,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
26,"6,000억 형님 장훈이 형 멋져요",0
27,응 깝죽거리지 말고 군대나 가,2
28,근데……. 박성광오빠랑친분있나요???,3
29,얼마나 꿈같을까 짝짝짝,0
30,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
31,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
32,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
33,그게 그렇게 좋아?,1
34,그래~ 나와서 네가 다 불어라,2
35,어머나 이 기사 여자들 감수성 폭발한 듯,3
36,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
37,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
38,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
39,진로 조사표는 벌써 냈어?,1
