,sentence,label
0,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
1,네. 우리 거래처 레스토랑에….,3
2,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
3,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
4,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
5,알았어요. 알았어. 2만 5천 원!,2
6,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
7,이름 그대로 가요계의 신화…!,1
8,잠 온다,2
9,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
10,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
11,다들 그만두셔서 남…?,3
12,이름 그대로 가요계의 신화…!,0
13,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
14,보름도 안 됐는데 커플이냐? ㅊ,3
15, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
16,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
17,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
18,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
19,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
20,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
21,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
22,연봉 수준이 진짜 천문학적이던,3
23,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
24,……어느 물고기 얘긴데?,0
25,형~! 최고~!~!,1
26,그런데 전 아직 근로계약서를 안 썼거든요?,3
27,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
28,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
29,11만 명이 110만으로 뻥튀기,2
30,형~! 최고~!~!,0
31,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
32,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
33,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
34,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
35,진짜 안 그랬어요?,3
36, 국민 여러분?,3
37,한국은 더럽다.,2
38,다 사형시켜야 한다!,2
39,……어느 물고기 얘긴데?,1
