,sentence,label
0,이제 진실과 정의에 한 발짝 다가섰다.,1
1, 다시 한번 생일 축하하고.,1
2,남산 차량 출입이 가능했었나?,3
3,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
4,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
5, 무슨 사이비 집단 같다,3
6," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
7,축하해요. 흐흐흐,0
8,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
9,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
10,뒷북 아주 재밌음 크크크,0
11,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
12,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
13,리스펙…….,1
14," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
15,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
16,역시 현대답다고 할 수 있네,3
17,힘이 하나도 없어 보여서.. 혹시 이거 때문에 그런 거면 내일 갚으셔도 돼요.,2
18,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
19,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
20,아가씨.,1
21,이제 진실과 정의에 한 발짝 다가섰다.,0
22,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
23,어!! 아빠!!! ,3
24,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
25,축하해요. 흐흐흐,1
26,이게 대체 무슨 내용 이야;;,2
27,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
28, 다시 한번 생일 축하하고.,0
29,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
30, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
31,리스펙…….,0
32,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
33,학교에서 있다 보면 자주 이렇더라고요,3
34,뒷북 아주 재밌음 크크크,1
35,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
36,아가씨.,0
37,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
38, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
39,소설 쓰는 데 시간이 좀 걸리지?,2
