,sentence,label
0, 트랙 리스트 진짜. ㅠㅠㅠ,1
1,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
2, 트랙 리스트 진짜. ㅠㅠㅠ,0
3, 진심으로 축하해 준휘!,1
4,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
5, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
6, 지금은 아이린!!,0
7, 진심으로 축하해 준휘!,0
8,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
9,정말 기다려지네요. 대장 최고^^,1
10,경주는 저주받았습니다,2
11,조선일보 우리 아이가 달라졌어요. ㅋ,3
12,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
13,원우 오빠 생일축하해요!,1
14,정말 기다려지네요. 대장 최고^^,0
15,"알아, 부조했어.",3
16,딴 사람이 좋대.,3
17,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
18,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
19, 한국기업이라고?,1
20,"중간에 유학을……. 나쁜시끼. ,",2
21,이게 현실에 존재하는 국가 맞냐?,3
22,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
23, 한국기업이라고?,0
24,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
25,……어떻게 내가 거짓말을 하는 걸 알았어?,3
26,네~ 하 이걸 어떻게 일일이다~,2
27,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
28,19살…. 대박이네ㅋㅋ,3
29,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
30,"? 매진 축하드리고요,",0
31,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
32,호러물을 좋아하긴 하지만.. 이건 최악….,2
33,원우 오빠 생일축하해요!,0
34, 지금은 아이린!!,1
35,아파트 중도금? 몇 평짜리?,2
36,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
37,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
38,"? 매진 축하드리고요,",1
39,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
