,sentence,label
0,그래 아무것도 모르는 무지한 대통령보다 낫다.,2
1, 사형시켜야 한다!!!,2
2,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
3,아~ 이제 다 컸다고 하는 뿌듯함과….,1
4,"왜 누워 있지, 나와?",3
5, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
6,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
7,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
8,쓰레기 재미없다. 그냥 버려라,2
9,신부님 고맙습니다.,1
10,그거 고기 아니야.,3
11,신부님 고맙습니다.,0
12,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
13,내가 이러는 거 너무 서운해하지 마라. 초반에 분명하게 선을 그어놓지 않으면 나중에 가서 수습 곤란이 되거든. ,2
14,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
15,진짜 좋아하고 항상 응원합니다!,0
16,믿고 보는 배우 이종석~~본방송만 시청,0
17,한국 아이폰 때리기만 할까?,3
18,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
19,너랑 같이 있는 하루하루가 너무 소중해서.,0
20,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
21,싱크홀 같은 거 아니야?,3
22,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
23,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
24,?-!!,2
25,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
26, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
27,아~ 이제 다 컸다고 하는 뿌듯함과….,0
28,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
29,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
30,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
31,믿고 보는 배우 이종석~~본방송만 시청,1
32,아 진짜 덥다. 오늘 이상하게 덥네. 그렇지? 왜 더울까?,2
33,불출석 사유서가 아주 최고구먼??,3
34,너랑 같이 있는 하루하루가 너무 소중해서.,1
35,거기…. 지갑이며 다 있는데….,3
36,진짜 좋아하고 항상 응원합니다!,1
37,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
38,이어폰이 21만 원??? 돈이 남아도네.,3
39, 쥬얼리여서 그런가?,3
