,sentence,label
0,고령자 복지 대책은 꼴찌.,2
1,와 진짜 누가 이렇게 만들었는데 한심한 년,2
2,  나도 외국에서 응원할게,1
3,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
4,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
5,도박왕한테 친 거야. 진짜 잘했구먼.,3
6,이게 바로 우주의 기운인가?,3
7,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
8,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
9,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
10,다들 말씀과 조언 감사합니다,1
11,내일부터 추석 연휴에요~~  오빠!!,1
12,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
13,돈 아깝다. 터널….,2
14,앞모습만 보면 반응이 참…. 0,3
15,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
16,내일부터 추석 연휴에요~~  오빠!!,0
17, 순시니 없었으면 어떡할 뻔했어.,1
18,  나도 외국에서 응원할게,0
19,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
20,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
21,하하하. 그렇게 말이다.,3
22,경주. 축하드려요.,1
23,나도 비슷해. 일은 잘 돼 가고?,3
24,다들 말씀과 조언 감사합니다,0
25,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
26,아이들하고 저는 어떻게 살라고요,2
27,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
28,미국 클래스부터 다르네,3
29,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
30,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
31,경주. 축하드려요.,0
32,제목을 바꿔야 할 듯. ?,2
33,…선생님 저한테 뭐 할 말 있으세요?,3
34,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
35, 순시니 없었으면 어떡할 뻔했어.,0
36,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
37,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
38,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
39,자기들이 알아서 하겠지!,2
