,sentence,label
0,선생님의 프로그램은 항상 유익합니다.,0
1,그래도 너무 멋지더라 알아♡,0
2,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
3,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
4,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
5,앞으로 30년을 더 살면... 감사합니다.,0
6,천인공노할 놈들~~~,2
7,무슨 열쇠?,3
8,그래도 너무 멋지더라 알아♡,1
9,NC 코리안시리즈 진출 축하드립니다.,0
10,이름 그대로 가요계의 신화…!,1
11,무.. 무슨 소리야... 넌 안자니?,2
12, 지네 색 알아야 함???,3
13,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
14,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
15,그냥 오함마로 박살을 내버려라,2
16,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
17,그게.. 아내가.. 있어서.,3
18,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
19,앞으로 30년을 더 살면... 감사합니다.,1
20,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
21,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
22,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
23,이게 뭔데요?,3
24, 네 자식이 그런 일을 당했다고 생각해봐라,2
25,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
26,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
27,선생님의 프로그램은 항상 유익합니다.,1
28,와오면서 결국 됐네. 크크,3
29,조윤선이랑 사진 찍은 지드래곤,2
30,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
31,NC 코리안시리즈 진출 축하드립니다.,1
32,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
33,남편 있는 여자였어. 털어버리자.,3
34,이름 그대로 가요계의 신화…!,0
35,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
36,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
37,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
38,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
39,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
