,sentence,label
0,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
1,아이폰7 너무 맘에 든다 하하,1
2, 얘들아 적당히 해,2
3,아이폰7 너무 맘에 든다 하하,0
4,공감 이 석기 석방 플래카드 이 나라 걱정,2
5,쇼트대회 시즌 랭킹 1위 기록…!!,0
6,들었어. 잘 결정했네. ,1
7,너무 잘 알어….,3
8,천산갑이 정력에 그리 조타던데…….,3
9,"막장 로맨스, 오드리 헵번의 연기가 작품을 살렸다. 나머진 쓰레기",2
10,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
11,트럼프의 백악관 입성을 열심히 응원합니다.,0
12,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
13,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
14,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
15,트럼프의 백악관 입성을 열심히 응원합니다.,1
16,헐?? 이뻐졌네 ㅋㅋ,3
17," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
18,안녕하세요~,3
19,미국 클래스네,3
20,들었어. 잘 결정했네. ,0
21,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
22,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
23,비켜요. ,0
24,비켜요. ,1
25," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
26,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
27,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
28,반드시 구속 수사해야 한다!!!,2
29,남이야~,0
30, 정말 잘 던지세요,3
31,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
32,어? 나 요즘 요리하는 거 몰랐어?,3
33,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
34,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
35,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
36,빨리 가! ,3
37,쇼트대회 시즌 랭킹 1위 기록…!!,1
38,남이야~,1
39,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
