,sentence,label
0,오늘 자유 보면서 울었어요….,0
1,감방에서 평생 썩겠네,2
2,얘 갈매기살은 내 것이야,1
3,오늘은 예다 귀빠진날!,1
4,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
5,미안….,2
6,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
7,인맥 축구 그만하고 실력껏 뽑아라,2
8,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
9,? 먹방 제대로 하시네요~,1
10,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
11,이렇게 당신과 몰래 먹으려고 안 먹었습니다. ,3
12,너 되게 좋아하면서 가는 거 다 봤어.,0
13,너 되게 좋아하면서 가는 거 다 봤어.,1
14,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
15,오늘 자유 보면서 울었어요….,1
16,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
17,왜 인정을 못 해! 바꿨다는데!,2
18,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
19, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
20,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
21,고집불통이 아직 용을 쓰네,3
22,오늘은 예다 귀빠진날!,0
23,이리로 좀 와라…….,3
24,얘 갈매기살은 내 것이야,0
25,콘서트 와이프 손 잡고 가자고 해야겠다.,0
26,콘서트 와이프 손 잡고 가자고 해야겠다.,1
27,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
28,"술 좀 줄여요, 형.",3
29,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
30,"언니, 나 낼모레 생일인데 뭐 없어? ",2
31,전 국민 독감 고생 중 휴식기다 이것들아,2
32,? 먹방 제대로 하시네요~,0
33,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
34,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
35,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
36,대충 들었어요.,3
37,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
38,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
39,청와대 뉴스 안 나옴?,3
