,sentence,label
0,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
1,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
2,"뭐, 그럭저럭.",1
3,"뭐, 그럭저럭.",0
4,법을 바꿔 그니까 닭 대가를 새끼들아,2
5,봐준 것만으로도 고맙다~~,1
6,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
7,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
8,믿고 보는 수지 씨 화이팅!,0
9,영화 자체가 재난이구먼~,2
10,"뭐, 뭐야? 뭐 하는 건데?",3
11,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
12, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
13, 세븐틴 사랑하고 고마워요??,0
14,  오늘은 무 한도 전하는 날~,0
15,  오늘은 무 한도 전하는 날~,1
16,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
17,몹시 잘생겼네! 미친;,3
18,꽃다발 하나 선물해 보세요^^~~,0
19,진짜 ? 덜덜,3
20,족발 예약한 시간 됐구나~~,1
21,믿고 보는 수지 씨 화이팅!,1
22,꽃다발 하나 선물해 보세요^^~~,1
23,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
24, 세븐틴 사랑하고 고마워요??,1
25,다 감방 안 넣으면 두고 봐,2
26,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
27,봐준 것만으로도 고맙다~~,0
28,#이완영 오늘 재판보다 톱뉴스네,3
29,에씨... 잘해 주려도. 쯧.,3
30,벌써 고3이네요…….,3
31,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
32,근데 메시 국대에 언제 복귀했나요??,3
33,과연 자유민주 국가답다,2
34,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
35,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
36,자신의 힘을 부당하게 과시하는 남자는? ,2
37,족발 예약한 시간 됐구나~~,0
38, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
39,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
