,sentence,label
0, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
1,누가 뭐래도 나한테는 정은지가 최고,1
2,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
3,너무 멋졌어.,0
4,내가 고등학교 때본 최고의 영화!!!,1
5,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
6,당장 때려치우고….,2
7,근데 오늘 크게 일이 터져버렸네요,3
8,이게 머?,3
9,늘 감사해요~~^^,1
10,늘 감사해요~~^^,0
11,감사합니다>.,0
12,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
13,개 코 짱이다. ㅠㅠ,0
14,기자 수준이 술집 삐끼냐….,2
15,세상에 이런 거로 개봉하려고 하다니….,2
16,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
17,너무 멋졌어.,1
18,장난이라니. 난 엄청 진지한데?,2
19,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
20,감사합니다>.,1
21,궁금한 게 있어요~!!,3
22,누가 뭐래도 나한테는 정은지가 최고,0
23,내가 고등학교 때본 최고의 영화!!!,0
24,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
25,70만 원이면 노트북 가격인데!,3
26,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
27,아가는.. 4주 정도 된 거 같아요….,0
28,오늘 치킨 시켜 먹어야지. 쯧쯧,1
29,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
30,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
31,악! 좀비다! 도망치자!,3
32,아가는.. 4주 정도 된 거 같아요….,1
33,죽여버리겠어!!,2
34,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
35,오늘 치킨 시켜 먹어야지. 쯧쯧,0
36,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
37,개 코 짱이다. ㅠㅠ,1
38,뭐라고 생각해야 하는 것임? 참….,3
39,자?,3
