,sentence,label
0,? 보러 가자~^^,1
1,왕따의 민족 일본,2
2,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
3,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
4,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
5,한국인이란 게 자랑스러운 게 이번이 처음,0
6,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
7,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
8,"예, 그러니까... 마약반 있을 때 압수당한 마약을 빼돌렸거든요. 세관에서 걸린 거 이런 것들 다하면.. 그 양이 어마어마하다고 하던데 그걸 팔기도 하고 클럽에서.. 아, 클럽하고 룸 몇 개를 운영했거든요….",2
9, 대단하다 우리나라!!,0
10,꼭 세차하면 비 오네.. ㅂ,2
11,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
12,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
13,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
14," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
15,요즘 구르니 보는 재미로 산다.,1
16,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
17,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
18,직원 관리 잘하셔야죠….,2
19,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
20,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
21,아니 부활을 왜 시키는데,3
22,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
23,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
24,"어, 어, 그렇지만 방구석 탐정찮아.",3
25,읽고 봐주셔서 감사합니다.,0
26,다행이네요…. 착한 분을 만나서요….,1
27,요즘 구르니 보는 재미로 산다.,0
28,싱크홀 같은 거 아니야?,3
29,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
30,다행이네요…. 착한 분을 만나서요….,0
31,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
32,? 보러 가자~^^,0
33,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
34,한국인이란 게 자랑스러운 게 이번이 처음,1
35,청와대 뉴스 안 나옴?,3
36,읽고 봐주셔서 감사합니다.,1
37, 양심이 좀 있어 보라고!!!,2
38, 대단하다 우리나라!!,1
39,우리나라 부자랑은 뭔가 다르군,3
