,sentence,label
0,멋지다 추진력~~!!,0
1,다들 살아계시는가???,3
2,박근혜를 탄핵하자!!!!!,2
3,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
4,탁재훈 님 짱!!! ㅋ,1
5,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
6,나라가 진짜 개 줘지네,2
7,오기 전에 나가야 하는데….,3
8,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
9,멋지다 추진력~~!!,1
10,그러고 있으니까 진짜 우리 학교 학생 같네.,2
11,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
12,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
13, 게다가 혼성특집 이라니. 크크,3
14,"그래……. 그럼, 다행이야.",1
15,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
16,잔대가리 굴리다가 모가지 날아간다,2
17,"그래……. 그럼, 다행이야.",0
18,"3,900평 헉….",3
19,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
20,오로지  무한도니교 뿐입니다…!!,1
21,탁재훈 님 짱!!! ㅋ,0
22,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
23,오늘부터요!,3
24,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
25,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
26,"아, 응. 잘 다녀와.",3
27,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
28,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
29,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
30, 스스로 부끄러운 줄 알아야지….,2
31,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
32, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
33,오로지  무한도니교 뿐입니다…!!,0
34, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
35,경헌호 3억……. 올핸….,3
36,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
37,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
38,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
39,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
