,sentence,label
0,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
1,350여 명이 하와이라…. 우와~~~,3
2,자살하지 말고 가해자를 쏴라,2
3,연애시대 유은호 역할이 최고예요!!!,1
4,혹시 지금 57사단 유격 훈련 중인가요?,3
5,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
6,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
7,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
8,연애시대 유은호 역할이 최고예요!!!,0
9, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
10,  항상 열심히 웃겨주셔서 감사합니다.,1
11,신기해서 적어본다.,3
12,축구 끊겠다. 에그…….,2
13,내 재산보다 작네….,3
14,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
15,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
16,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
17, 승과군 오늘 공개 카페 왔다 갔죠~,1
18, 승과군 오늘 공개 카페 왔다 갔죠~,0
19,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
20,수지가 핫하긴 진짜 핫하다. 크크,0
21,그게 아니라…. 사실은….,3
22,합의금만 몇억,3
23, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
24,잘못되면 혼자 죽을 순 없잖아. ,3
25,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
26,변호가 아니라 사기꾼!,2
27,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
28,2016동 안 너무 고생했어!!,0
29,엘지는 취급도 안 해 주네 ㅋㅋ,2
30,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
31,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
32,걔기면 고문이 최선입니다.,2
33,2016동 안 너무 고생했어!!,1
34,  항상 열심히 웃겨주셔서 감사합니다.,0
35,축하합니다. 자랑스럽네요.,1
36,축하합니다. 자랑스럽네요.,0
37,수지가 핫하긴 진짜 핫하다. 크크,1
38,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
39,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
