,sentence,label
0,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
1,범죄도 크크크,2
2,학생회장.,1
3, 이런 생각 드는 사람 있으신가요…?,3
4,한국 아이폰 때리기만 할까?,3
5, 생일 축하해♥♥,1
6,기둥 같으세요….^_^,0
7,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
8,오랜만에 듣는 아름다운 소식이군요,0
9,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
10,진해수 우 툭 크크크,1
11,오랜만에 듣는 아름다운 소식이군요,1
12,탈피했어.,2
13,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
14,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
15,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
16, 축하하네! ㅎㅎ,1
17,내용 전개가 너무나 느리다…….,2
18,진해수 우 툭 크크크,0
19,기둥 같으세요….^_^,1
20, 네 자식이 그런 일을 당했다고 생각해봐라,2
21,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
22,탈 지옥 같은 한국이 답이다.,2
23,학생회장.,0
24, 생일 축하해♥♥,0
25,와 알바생 답이 없다. 크크크,3
26,즐….,2
27,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
28,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
29,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
30,그냥 걸어가자!!!,3
31,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
32,바래다주셔서 감사합니다! 또 놀러 올게요!,3
33,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
34,짐이 많으니까 밴을 불러야 하는데.,3
35,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
36, 축하하네! ㅎㅎ,0
37,"이런 델 왜 올라가니, 위험하잖아!",3
38,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
39,쓰레기~,2
