,sentence,label
0,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
1, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
2, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
3,신이 대한민국을 버리지 않으셨군….,1
4,신이 대한민국을 버리지 않으셨군….,0
5,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
6,엄마가 다이어트할 수 있게 도와준다 해서 요,0
7,두 번째 사진이…. 신봉선이 보여,3
8,롤이 한국 거?,3
9,솔직히 게거품 아니냐?,2
10,사드 배치는 그 정점에 서 있고….,2
11,실망하게 해 다행이네.,3
12,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
13,킥킥…,3
14,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
15, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
16,마케팅 윗사람 자르라고 좀,2
17,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
18,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
19,그래서. 헤어졌다고?! ,2
20,잘린 건가???,3
21,해체 나이스,1
22,해체 나이스,0
23,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
24," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
25, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
26,엄마가 다이어트할 수 있게 도와준다 해서 요,1
27,4.19 5.18 6월항쟁 덕분이지.,1
28,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
29,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
30,대한민국 노인 크라스니 덜덜,3
31,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
32,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
33,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
34,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
35,끝까지 주접을 떠는구나,2
36,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
37,갱년기가 이렇게 강력한 거였나요!!,3
38,4.19 5.18 6월항쟁 덕분이지.,0
39,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
