,sentence,label
0, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
1,헐. 대단한 놈들이네….,3
2,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
3,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
4,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
5,박근혜 하야하라!,2
6,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
7,그래요?!! ,3
8,jtbc.. 대한민국의 희망입니다,1
9,아직 살아계셨구나,1
10,쥐도 새도 모르도록 아예 도피시켰다고 볼 여지가 있음,2
11,유부녀 축하합니다 ^^,0
12,아직 살아계셨구나,0
13,삼족으로 되겠냐???,2
14,화이팅 트럼프.... 만세….,0
15, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
16,유부녀 축하합니다 ^^,1
17,??항상 응원할게요??,0
18,대한민국 국민들 자랑스럽습니다….,0
19,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
20,역시 천상 골키퍼 신난다!,0
21,화장실에… 딸이 많이 예민해졌어.,3
22,대한민국 국민들 자랑스럽습니다….,1
23,두고두고 팬으로 행동하게…….,0
24,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
25,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
26,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
27,화이팅 트럼프.... 만세….,1
28,최순실이 아까 아침에 억울하다고 소리소리 지르는 수준의 거짓말이구먼,2
29,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
30,지금 방금 네 의사 아드님 들어오셨어.,3
31,두고두고 팬으로 행동하게…….,1
32,jtbc.. 대한민국의 희망입니다,0
33,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
34,진짜 실력 있는 요리사들은 방송 나와서 저딴 짓 안 해.,2
35,외계인 고문 하는 거 같음….,3
36,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
37,역시 천상 골키퍼 신난다!,1
38,??항상 응원할게요??,1
39,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
