,sentence,label
0,왕따의 민족 일본,2
1,캐리냐 재밌어요!!,0
2,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
3,여보세요? 너 애 안 와?,2
4,키스신 꺅 넘나 설레는 것,0
5,말해도 안 믿으실 거예요.,3
6,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
7,드시는 모습이 어찌나 복스러우신지~~하하,0
8,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
9,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
10,눈물이 핑^^아빠 화이팅~~,0
11,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
12,현대랑 다르네! 와우,3
13,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
14,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
15,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
16,최고 댓글에 댓글 노 답들 많네. 크크크,3
17,회당 500만 받았다고 쳐도 40억이네 와….,3
18,염병할 이쯤 되면 히로뽕 중독자구먼,2
19,눈물이 핑^^아빠 화이팅~~,1
20,드시는 모습이 어찌나 복스러우신지~~하하,1
21,엄정화 좋음.,0
22, can-am 프로덕션에 제보해야겠습니다 0,3
23,누가 너 친구야 인마.,2
24,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
25,더울 땐 사무실이 짱…….,1
26,삼성이 제정신이 아니구나! 최재원을 버리다니,3
27,더울 땐 사무실이 짱…….,0
28,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
29,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
30,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
31,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
32,활기차게 시작해봐요,0
33,지루하다는걸 알리기 위해 굳이 로그인합니다^^ 아나. 흐흐흐,2
34,엄정화 좋음.,1
35,캐리냐 재밌어요!!,1
36,키스신 꺅 넘나 설레는 것,1
37,활기차게 시작해봐요,1
38,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
39,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
