,sentence,label
0, 안아 양 ㅠㅠ,0
1,팁형은 진짜메이저도씹어먹는구아,0
2,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
3,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
4,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
5,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
6, 안아 양 ㅠㅠ,1
7,재미있게 잘 봤습니다 ♥,0
8,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
9,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
10,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
11,요즘도 기차 타고 고향 가냐?,3
12,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
13,다음 주 금요일까지입니다. 그런데 토요일 오전 수업은 인기가 많으니까 빨리 신청하셔야 합니다.,3
14,백주부덕에   많은 요리  접할수있어서  감사해요,0
15,다른 일에는 졸 빨리 언론플레이하던 박원순옹은 어디 계시나??,2
16,백주부덕에   많은 요리  접할수있어서  감사해요,1
17, 팬택 망하게 한 회사가 삼성이다….,2
18,망가진 건 췌장인데?,0
19,선수는 선수로써 아름답습니다.,0
20,정유라에게 점 수준 교수들은 징계 안 하나요??,3
21,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
22,딱히 출처는 없어.,3
23,고맙습니다. 기성용 선수….,1
24,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
25,받기 싫으니까 안 받겠지.,3
26,류준열 기대 기대 선배들과 아우라 멋짐!,1
27,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
28,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
29,팁형은 진짜메이저도씹어먹는구아,1
30,망가진 건 췌장인데?,1
31,재미있게 잘 봤습니다 ♥,1
32, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
33,류준열 기대 기대 선배들과 아우라 멋짐!,0
34,고맙습니다. 기성용 선수….,0
35,JTBC가 최고 가짜 조작 선동 뉴스죠,2
36,선수는 선수로써 아름답습니다.,1
37,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
38,양심에 털이 그득한 징그러운 늘,2
39,박근혜는 도대체 얼마나 강심장인 거야….,3
