,sentence,label
0,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
1,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
2,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
3,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
4,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
5,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
6,에릭 정말 좋은 사람인 것 같음,1
7,그런 셈이지.,1
8,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
9,네. 그러죠.,3
10,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
11,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
12,자동 운전이 필요하냐?,3
13,어 김경숙이 모른다고 했었는데.. 아닌가,3
14,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
15,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
16,이 정도면 리버풀 승리,1
17,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
18,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
19,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
20,응답하라 1988 때 이미 호감도 맥스 찍음,1
21, 클린 연기로 우리에게 큰 기쁨을 주네요,0
22,에릭 정말 좋은 사람인 것 같음,0
23,이 정도면 리버풀 승리,0
24,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
25,이게 영화냐 쓰레기 영화 지;;,2
26,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
27,기업윤리 의식 좀 각성해라,2
28,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
29,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
30,오빠…. 빌려주세요.,3
31,그런 셈이지.,0
32,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
33,어제 기다리던 둘째를 순산하셨네요.,3
34, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
35,의도적으로 머리를 향해 던진 거야.,2
36,응답하라 1988 때 이미 호감도 맥스 찍음,0
37,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
38, 클린 연기로 우리에게 큰 기쁨을 주네요,1
39,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
