,sentence,label
0,그걸 박원순이냐 어찌 알게 됐나??,3
1,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
2,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
3,벌근 50만 원?? 장난하냐?,3
4,와 완전 개 후려쳤네,3
5,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
6, 전 장문석 선수를 믿습니다….,0
7, 혀 깨물고 자결을 해도 시원찮은 미물이,2
8,어제 엄정화랑 심화할 때가 가장 신났음,0
9,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
10,사흘 후에도 이 인간 보였다간 알지! ,3
11,아 이 형님 진짜…. 리스펙!!!,0
12,아 이 형님 진짜…. 리스펙!!!,1
13,실제로 사귀면 어떻겠어,3
14,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
15,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
16,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
17,김소연 오열 소름 연기 대박이에요,0
18,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
19,쓰레기 기자들이 대한민국을 ? 하네?,3
20,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
21,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
22,이민호 연기 완전 대박.,0
23," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
24,유튜브로 예고편 봤더니만 모기 인간이네……. OO….,2
25,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
26,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
27,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
28,앗 박수진인 줄 덜덜,3
29,모든 걸 다 금지하는 나라,2
30,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
31,김소연 오열 소름 연기 대박이에요,1
32,이민호 연기 완전 대박.,1
33, 전 장문석 선수를 믿습니다….,1
34,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
35,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
36,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
37,어제 엄정화랑 심화할 때가 가장 신났음,1
38,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
39,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
