,sentence,label
0, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
1,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
2, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
3,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
4,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
5, 이게 무슨 소리냐고?,3
6, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
7,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
8,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
9, 동생에게 그것 좀 만져본다 이럽니다,3
10,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
11,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
12,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
13,존나 오래 사네,2
14,산책시키는데 입마개를 씌우라고?,2
15,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
16,시간 아까워….,2
17,"캐스터님, 너무 아름다우시네요….",1
18,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
19,"캐스터님, 너무 아름다우시네요….",0
20,정말로 부럽고 존경스럽습니다,0
21," 6,800일 축하해요??",1
22,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
23,아빠 만났어?,3
24,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
25,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
26,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
27,지문과 홍채가 있는데 왜 굳이?,3
28,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
29, 아니지 4~5개의 중국 앞으로 머지않았다….,3
30,일본인 차별을 시작해주자,2
31,에르도안 술탄 위엄 보소,0
32,에르도안 술탄 위엄 보소,1
33,미쳤구나!,2
34," 6,800일 축하해요??",0
35,정말로 부럽고 존경스럽습니다,1
36,새 애인 생겼어요.,2
37,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
38,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
39,어른들이 어린 학생보다 못한 걸 반성해라,2
