,sentence,label
0,진심이 느껴지네요.,0
1,난 김종국 별로 안 나와서 우승할 줄 알았다,3
2,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
3,참. 자기 재래시장으로 갈 거지?,2
4,저년 혓바닥을 잘라야 바른말 하려나,2
5,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
6,그래요?!!,3
7,염치도 없는 시건방진 놈,2
8,어? 어... 흐흐….,0
9,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
10,아가씨.,1
11,우와~어쨌든 대단해,0
12,관심 감사합니다.,0
13,우와~어쨌든 대단해,1
14,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
15,진심이 느껴지네요.,1
16,배역이 너무 사랑스러웠다.,1
17,관심 감사합니다.,1
18,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
19,이런 시국에 폭동이 안 나는 게 더 신기해,3
20,대박!!!,3
21,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
22,어? 어... 흐흐….,1
23,완전 감동적이네~!,0
24,배역이 너무 사랑스러웠다.,0
25,흐흐.,3
26,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
27,아가씨.,0
28,완전 감동적이네~!,1
29,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
30,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
31,그럼 영화관 가자.,3
32,그랬더니? 뭐래? 들어오겠대?,3
33,야! 너희! 이리 와봐! 야!,2
34,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
35,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
36,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
37,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
38,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
39,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
