,sentence,label
0,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
1,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
2,잘생겼다…….,0
3,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
4,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
5,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
6,서용빈 화이팅~!!!,1
7,아부에는 선수 뺨치네,2
8,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
9,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
10,진짠데~,2
11, 정신 나간 미친것,2
12,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
13,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
14,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
15,제가 도와 드릴게요,3
16,너 방금 나한테 오빠라고 그런 거 아냐?,3
17,서용빈 화이팅~!!!,0
18,잘생겼다…….,1
19,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
20,원숭이가 서울을 파괴하고 있어!,3
21,21세기 들어 최악의 영화 중 한편.,2
22,뺑소니치고 또 거짓말하네 최고형벌!!!,2
23,……영화 보시게요?,1
24,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
25,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
26,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
27,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
28,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
29,……영화 보시게요?,0
30,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
31,이 와중에 금메달 덜덜,3
32,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
33,버스나 택시를 타도 소용없겠는데요?,3
34,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
35,네가 책임지자.,3
36,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
37,남편은 같이 있어?,2
38,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
39,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
