,sentence,label
0,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
1,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
2,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
3,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
4,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
5,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
6,너무 잘 어울리네요. 행복하게 사세요,1
7, 미군 주둔하면 식민지라며? ㅎ,3
8,너무 잘 어울리네요. 행복하게 사세요,0
9,과연 신동엽이 좋아했을 만 하군,0
10,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
11,선동 영화,2
12,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
13, 저 학생이 자랑스럽네,0
14,이형 착한 척하는 건가?,3
15,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
16,"너, 뭐 하는 거냐?",3
17,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
18, 저 학생이 자랑스럽네,1
19,아베롱인가? ㄷㄷ….,3
20,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
21,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
22,"안아 양,,, 넘 수고하셨습니다.",1
23,로마 관광객 참수하고???,3
24,"안아 양,,, 넘 수고하셨습니다.",0
25,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
26,어째 사진들 하나하나가 극히 혐오스럽냐,2
27,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
28,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
29,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
30,과연 신동엽이 좋아했을 만 하군,1
31,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
32, 진짜 빡쳐 뒤질 것 같아요,2
33,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
34,뉴스는 JTBC네요,0
35,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
36,헐…. 바질리스크를 제대로 망쳐놨네;;이게 원작보다 낫다는 밑에 또라이는 뭐냐….,2
37,뉴스는 JTBC네요,1
38,해명이 아니라 변명도 아니고 괴변이네?,2
39,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
