,sentence,label
0,박 씨 꺼져 병신년 칠 푼아,2
1,방금 천안 지진 같았는데 뭐지,3
2,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
3,누가 빠졌어.,2
4,왜-저기! 저기 있잖아,3
5,저러면서 최저임금은 등한시하냐.,2
6,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
7,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
8,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
9, 답해 주시기 바랍니다~!,0
10,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
11,신 범죄구단 엔씨 크크크 축하한다.,1
12,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
13,완전 응원~~처음부터 끝까지,1
14,근데 이 자식이!,2
15,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
16,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
17, 당하고 싶냐,2
18,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
19,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
20,신 범죄구단 엔씨 크크크 축하한다.,0
21,삼족이 아니라 구족 아니 대대손손 멸해야지….,2
22,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
23,가족 건강하게 해줘,1
24,완전 응원~~처음부터 끝까지,0
25,크크크 안녕하세요 ㅋㅋ,0
26,구조하느라 수고 많으셨어요 ^^,1
27,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
28,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
29,누나.,3
30,크크크 안녕하세요 ㅋㅋ,1
31,크크크 들켰다,3
32, 답해 주시기 바랍니다~!,1
33,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
34,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
35,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
36,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
37,가족 건강하게 해줘,0
38,구조하느라 수고 많으셨어요 ^^,0
39,역시 똑똑해….,3
