,sentence,label
0,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
1,정말 감사드리고….,1
2,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
3, 허허 대박,3
4,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
5,병신 찌꺼기 새끼 ㅋㅋㅋ 뒤져라,2
6, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
7,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
8,벌써 9월 5일이라는 시간이 다가왔네요!,1
9, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
10,나라 꼬락서니가 어떻게 될는지….,2
11,시민의 수준이 훨씬 높네,0
12,쥐도 새도 모르도록 아예 도피시켰다고 볼 여지가 있음,2
13,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
14,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
15,방동민 선수 화이팅!,0
16,    김연아 님 진심으로 축하합니다. ^^,1
17,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
18,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
19,TV는 한국어로 나오는데 몰랐다,3
20,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
21,시민의 수준이 훨씬 높네,1
22,방동민 선수 화이팅!,1
23,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
24,북핵에 지진에 태풍에 나라가 어수선,3
25,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
26,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
27,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
28,    김연아 님 진심으로 축하합니다. ^^,0
29,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
30,와 한강 이 사람도 전라도 출신이네,3
31,꺼내 보고 짜라시에서 봤다고 하면 됨,2
32,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
33,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
34,싫어 옛날 거라 유치해,2
35,전부 학교에 있어.,2
36,벌써 9월 5일이라는 시간이 다가왔네요!,0
37,정말 감사드리고….,0
38,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
39,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
