,sentence,label
0,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
1,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
2,나야 모르지.,2
3, 감사해요~~,0
4,내전 중인 나라인데 참 대단하다.,3
5,아 진짜….,3
6,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
7,그럼 10억 그냥 꿀꺽 한 거야?,3
8,조 개들아 나대지 마라,2
9,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
10,이래서 오바마가 멋져!!!,0
11,정말로 감격스러웠습니다…….,0
12, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
13,나라에 기여한다고 정의까지 망각하진 말아야지,2
14,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
15,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
16,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
17,대 박한 앨범인 것 같아요. ㅠㅠ,1
18,턱선이 오빠랑 똑같네,3
19,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
20,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
21,정말로 감격스러웠습니다…….,1
22,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
23,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
24,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
25,바빠도 잘 챙겨 먹어. ,2
26,혹시 지금 57사단 유격 훈련 중인가요?,3
27,아직 우리나라는 살 만하구나.,0
28,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
29,이래서 오바마가 멋져!!!,1
30,쓰나미 같네…….,3
31,회당 500만 받았다고 쳐도 40억이네 와….,3
32,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
33, 감사해요~~,1
34,아직 우리나라는 살 만하구나.,1
35, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
36,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
37,대 박한 앨범인 것 같아요. ㅠㅠ,0
38,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
39,추운 것 참아도 더운 것 못 참아,2
