,sentence,label
0,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
1,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
2,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
3,정말 식상하다 못해 촌스럽기까지~~~,2
4,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
5,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
6,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
7,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
8,꺼져가 난 너무 웃겨 ㅜㅜ,0
9,JTBC 화이팅입니다!,0
10,맘에 안 드는 여성과 교제를 했는데요….,3
11,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
12,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
13,정말 깜짝 놀라게 하네.,1
14,JTBC 화이팅입니다!,1
15,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
16,정말 깜짝 놀라게 하네.,0
17,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
18,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
19,개그우먼 이세영인 줄….,3
20,국민들이 이성을 잃었네.,3
21,이런 놈은 평생 비행기 탑승 금지해라….,2
22,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
23, 저는 늘 연아 선수를 믿습니다….,1
24,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
25,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
26,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
27,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
28,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
29, 저는 늘 연아 선수를 믿습니다….,0
30,꺼져가 난 너무 웃겨 ㅜㅜ,1
31,"아, 그랬어?",2
32,아... 경찰이세요?,2
33,넌 뭐야? 뭐 할 말 있어?,2
34,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
35,막장은 드라마에서만 있는 게 아니군….,3
36,…정말로.,3
37,"유구무언·어이구, 뭘 이야기하려는지….",2
38,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
39,젖같이 재미없다,2
