,sentence,label
0,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
1,뭐 하는 짓인지 모르겠네요,2
2,빨리 가방이나 갖다줘요. ,3
3,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
4,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
5,정말 도와주시면 감사드립니다!!!,0
6,1점도 아깝다…. 시간아까움,2
7,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
8,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
9,극장서 영화 보다 나왔다….,2
10,허세 아님?,3
11,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
12,카!! 장관이로고 자연의 아름다움이 느껴지네,0
13,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
14,정말 도와주시면 감사드립니다!!!,1
15,쓰레기 같은 년,2
16,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
17,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
18,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
19,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
20,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
21,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
22,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
23,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
24,언제나 화이팅하시고 감사합니다~~~,1
25,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
26,사실이라면 대통령이 브로커인가???,2
27,공갈치시네! 개상청 ?,2
28,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
29,진짜 윙이다? 윙?,3
30,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
31,주 40시간 근무???,3
32,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
33,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
34,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
35,어떻게 써? 난 떠날 건데.,3
36,카!! 장관이로고 자연의 아름다움이 느껴지네,1
37,언제나 화이팅하시고 감사합니다~~~,0
38,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
39,저 정신 나간 인간 경찰 맞나?,3
