,sentence,label
0,롤이 한국 거?,3
1,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
2,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
3,오간도 진짜 최고인데……. 한화…….,0
4, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
5,V20 2ｍ 높이에도 끄떡없는데?,0
6,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
7,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
8,삼성 욕하는 사람들은 뭔가를 사 먹을 줄만 알았지 판매해본 적은 없는 송사리 같은 인간들인가.,2
9,V20 2ｍ 높이에도 끄떡없는데?,1
10,귀머거리예요? 내가 그리 갈게요.,2
11, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
12,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
13,스카이 아임백이 압승!!,1
14,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
15,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
16,안 일어나니까 그렇지 엄마는!!!,3
17,너무 재미없어서 중간에 나오고 싶었름,2
18,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
19,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
20,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
21,오간도 진짜 최고인데……. 한화…….,1
22,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
23,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
24,왜 내 의사 상관없이 맘대로 업데이트를 하고 난리람!!!,2
25,스카이 아임백이 압승!!,0
26," 20살이 15살을 어떻게 여자로 보냐,",3
27,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
28,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
29,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
30,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
31,"뭐, 뭐야? 뭐 하는 건데?",3
32,"-_, -방송에서만 한껏 부풀린 영화…….",2
33,"노예, 거지창조과학부",2
34,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
35,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
36,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
37,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
38,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
39,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
