,sentence,label
0,백 선생님 응원합니다….,1
1,구두 고쳤어요. 자. ,1
2,비가 촉촉이 와서 좋네요,1
3,지구가 미쳐간다.,3
4,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
5,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
6,정유라에게 점 수준 교수들은 징계 안 하나요??,3
7,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
8,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
9,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
10,답이 없는 인간들…. 싹다 총살….,2
11,뒷북 아주 재밌음 크크크,1
12,그냥 가서 목매고 죽지? ,2
13, 생일 너무 축하해요,1
14, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
15,기아하고는 전혀 상관없는데 잘 키워,0
16,뒷북 아주 재밌음 크크크,0
17,비가 촉촉이 와서 좋네요,0
18,소 스케줄 감사합니다.,1
19,기아하고는 전혀 상관없는데 잘 키워,1
20,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
21, 생일 너무 축하해요,0
22,박근혜를 탄핵하자!!!!!,2
23,일본에 현대차 다니는 거 봤나?,3
24,백 선생님 응원합니다….,0
25,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
26,IS가 비싸게 산답니다.,2
27,소 스케줄 감사합니다.,0
28,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
29,..기운 없어.,3
30,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
31,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
32,구두 고쳤어요. 자. ,0
33,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
34,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
35,박원순은 나라를 위해 결단을 한 것!!!,1
36,박원순은 나라를 위해 결단을 한 것!!!,0
37,그러니 너희는 안돼,2
38,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
39,고깃집 연기에 환경세 내라 할 기세다,2
