,sentence,label
0,근데 눈물이 나오지 않는데 진심 우는건가요?,3
1,성인영화를 가족영화로 만들려 하는 멍청한 자막제작자가 마음에 안 들어서 1점,2
2,무슨 말인지.,2
3,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
4,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
5,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
6, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
7,교환한 거 또 폭발했다는데?,3
8,백승호 이승우 선수 화이팅!,0
9,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
10,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
11,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
12,정말 아름다운 동행이네요~~,0
13,조윤선 퇴출도요 나쁜,2
14,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
15,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
16,포스터부터 맘에안듬….,2
17,그러니 돈만 처 밝히지 말라고,2
18,하긴…,2
19,"개설에 발, 선동질한 언론 잡아야 한다",2
20,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
21,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
22,정말 아름다운 동행이네요~~,1
23,와 대박 크크크 특검 제대로 일한다.,0
24,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
25,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
26,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
27,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
28,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
29, 대표하는 군 미필이 갔네,3
30,댓글에 카톡 아이디 남겨주세요. ㄳ,0
31,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
32, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
33,와 대박 크크크 특검 제대로 일한다.,1
34,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
35,댓글에 카톡 아이디 남겨주세요. ㄳ,1
36,백승호 이승우 선수 화이팅!,1
37,어떻게 됐어? 이사장 좀 설득해 봤어?,3
38,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
39,롤이 한국 거?,3
