,sentence,label
0,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
1,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
2,진심 대한민국인가…….,3
3,재미 더럽게 없다…. 연기는 더럽게 못 하고…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
4,"……그때는, 미안했어.",3
5,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
6,매우 바람직한 개선안입니다~좋아,0
7,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
8,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
9,여가부 없애라~~~,2
10,어제 썰전 너무 재미나요~~,1
11,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
12,어제 썰전 너무 재미나요~~,0
13,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
14,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
15,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
16,재미없네. 후회하면서 보는 중. ㅜ,2
17,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
18,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
19,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
20,진짜 연기 개발 해. 크크크,0
21,매우 바람직한 개선안입니다~좋아,1
22,통제전자 끝물로 가는 듯. 크크크,0
23,진짜로 제정신이 아니다 쯧쯧,3
24,다 지 수준인 줄 아는 거야,2
25,진짜 연기 개발 해. 크크크,1
26,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
27,이번 해 좋은 일 아주 많이~~~,0
28,빠르네.,3
29,우리나라는 좌익선동 빨갱이들과 깡깡이들이 문제야.,2
30,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
31,남은 문제는 연습 시간이구나.,3
32,이번 해 좋은 일 아주 많이~~~,1
33,혹시 그러신 분들 또 있으세요?,3
34,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
35,통제전자 끝물로 가는 듯. 크크크,1
36,에버랜드 군인은 공짜라는데?!!,3
37,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
38,창조경제는 누굴 위해 하는 건지…?,2
39,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
