,sentence,label
0,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
1,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
2,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
3,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
4,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
5,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
6,"영화'산업'이라고 하잖는가? 이딴 식으로 홍보해놓고 속여서 팔았다는 게 소비자 입장에서는 짜증 난다. 그나마 다행은 아주 싸구려를 상급 품으로 속여 판 게 아니라는 점. 그래서 1점. 차라리 연상호 감독 작품처럼 홍보가 됐다면, 그 비슷하게 만이라도 하지",2
7,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
8,순 영이야! 야! 그거 알고 있나요?,1
9,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
10,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
11,캐스팅 짜증 난다!!!,0
12,에릭 정말 좋은 사람인 것 같음,1
13,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
14,열심히 일해줘서 고마워요…!!,1
15,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
16,에릭 정말 좋은 사람인 것 같음,0
17,"예, 그러니까... 마약반 있을 때 압수당한 마약을 빼돌렸거든요. 세관에서 걸린 거 이런 것들 다하면.. 그 양이 어마어마하다고 하던데 그걸 팔기도 하고 클럽에서.. 아, 클럽하고 룸 몇 개를 운영했거든요….",2
18,가요 가! ,2
19,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
20,에이치는 어떻게 나온 거야? h??,3
21,열심히 일해줘서 고마워요…!!,0
22,순 영이야! 야! 그거 알고 있나요?,0
23,캐스팅 짜증 난다!!!,1
24,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
25,그럼 괜찮아요. 미량은 상관없어요. ,3
26,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
27,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
28,그게.. 사실인가요? ,3
29,요즘 날씨가 장난 아니네요.,3
30,경기도민 출신으로서 자랑스럽습니다^^,1
31,우리나라에 게임회사가 있다고? 금시초문인데?,3
32, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
33, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
34, 이런 드라마 고맙습니다~,0
35,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
36,경기도민 출신으로서 자랑스럽습니다^^,0
37,라도 색깔이 젤 심하구먼,2
38,수백 명은 죽어야 고칠 듯,2
39, 이런 드라마 고맙습니다~,1
