,sentence,label
0,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
1,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
2,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
3,감사합니다!!!,0
4,미치광이 트럼프….,2
5, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
6,그럼.. 차만 딱 한 잔 드시고 가세요.,3
7,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
8,감사합니다!!!,1
9,송유근 사형선고나 다름없네. 헐~!,3
10,그사이에 남친 생기면 어떡하죠?,3
11,저 짓거리 하느라 대포폰 쓸 수밖에. 법대로 처리하라,2
12,"부탁이다, 소문내지 마라.",2
13,당신의  그 선택들은….  항상 옳았을 거에요..,1
14,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
15, 추운 날.. 뭉클합니다. ^^,0
16,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
17,이런 애들만 있냐,2
18,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
19,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
20,이준기 압도적이다 진짜,0
21,다 좋은데 유리천장 타령하지 마라 진짜,2
22,백 선생님 응원합니다….,0
23,개 또라이 여편네들 절대 합의해주지 마세요,2
24,아들 새키 아버지 아버지 하는데 진짜 너무 하... 짜증 나도록 시끄럽다,2
25,-_- 샤말란 대가리 받아라,2
26, 답해 주시기 바랍니다~!,1
27,이준기 압도적이다 진짜,1
28,야외?,3
29, 답해 주시기 바랍니다~!,0
30, 한국에서 저런 일이~!!,3
31, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
32,"어머, 빨리 끝났네",3
33,백 선생님 응원합니다….,1
34,뭐야 이건?,1
35,공무원도 피해자다???,3
36, 추운 날.. 뭉클합니다. ^^,1
37,당신의  그 선택들은….  항상 옳았을 거에요..,0
38,뭐야 이건?,0
39,엥?,3
