,sentence,label
0,진짜 축하해요.,1
1,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
2,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
3,정말 재미가 없고 짜증 난 영화 재능 낭비,2
4, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
5,대학기숙사 문제가 너무 심각합니다….,2
6,이강인 대단하다 응응,0
7,와 대박 크크크 특검 제대로 일한다.,0
8, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
9,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
10, 증거 내놔라 숨기지 말고!,2
11,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
12, 항상 밝은 누나의 모습이 보기 좋아요,1
13,새해 첫날부터 수고 많으십니다!,1
14,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
15,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
16,이강인 대단하다 응응,1
17,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
18, 항상 밝은 누나의 모습이 보기 좋아요,0
19,와 대박 크크크 특검 제대로 일한다.,1
20,아저씨. 불 끌게요.,3
21,멋져요. 동완오빠,1
22,새해 첫날부터 수고 많으십니다!,0
23, 오빠 졸업 축하하고!!,1
24,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
25,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
26,내가 살았으면 좋겠어?,2
27,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
28,로봇???,3
29,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
30,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
31,진짜 축하해요.,0
32," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
33, 오빠 졸업 축하하고!!,0
34, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
35,황교안이 잘하는 게 뭐가 있냐 같은 닭 부하인데 쯧쯧,2
36,헐~ 미생 장그래가 상을 못 탔다니,3
37,제 친구예요.,3
38,멋져요. 동완오빠,0
39,만났을 때 반지 같은 거 안 끼고 있었어.,3
