,sentence,label
0,피해자인척하지 마라 일본,2
1,역시 오빠다워.,0
2,이것이 진화다!!! 창조가 아니다!!!,3
3, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
4,무슨..? 뭐든 말씀만 하세요.,3
5,역시 오빠다워.,1
6,"상표, 만화로 홍보를 했으나 망한 애니.",2
7,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
8,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
9,어서 와요. 금방 들어오네!,0
10, 항상 고마워요,0
11, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
12,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
13,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
14,나오고 진짜 집중 안 된다,2
15, 항상 고마워요,1
16,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
17,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
18,이거 혹시 아저씨가 덮어주신 거예요?,3
19,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
20,너희부터 법을 지켜~~ 캭~~퉤~~~,2
21,솔선수범 배운 사람들이~~~ 쯧쯧쯧,2
22,특검팀에 찬사를 보냅시다,1
23,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
24, 협회의 압박을 받는 건가……!!,3
25,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
26,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
27,어서 와요. 금방 들어오네!,1
28,개 귀여움 흐흐흐,1
29,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
30,어휴…. 드러운 놈이네~,2
31,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
32,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
33,주 40시간 근무???,3
34,우는 거 진심으로 우는거같음;;;,3
35,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
36,특검팀에 찬사를 보냅시다,0
37,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
38,장난하냐?,3
39,개 귀여움 흐흐흐,0
