,sentence,label
0,저랑 말하면 싸울 거 같다고 나갔어요,2
1,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
2,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
3,95억 ㅋ,3
4,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
5,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
6,네…. 알겠습니다.,1
7,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
8,나 이 사진 아주 좋아요.,1
9, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
10,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
11,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
12,저녁 뭐 먹을래?,0
13, 마음이 변하디??,3
14,미안해요. 좀 늦었죠?,3
15,왜 저딴 쓰레기들이 보수야. 저것들은 범죄자 옹호 단체지. 말 똑바로 써라,2
16,친일파 박통 수호하는 박사모들 태극기 내려라.,2
17,아직도 5공 시대인가?,3
18,혼자 삶에 너무 행복해 보이심,0
19,그냥 또 물가 쳐올리는 수작,2
20, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
21,남산 차량 출입이 가능했었나?,3
22, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
23,"노예, 거지창조과학부",2
24,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
25,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
26,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
27,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
28,네…. 알겠습니다.,0
29,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
30,나 이 사진 아주 좋아요.,0
31,얼른 먹어~,3
32,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
33,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
34,창피해!,2
35,저녁 뭐 먹을래?,1
36,혼자 삶에 너무 행복해 보이심,1
37,이참에 확실하게 ? 시호야,2
38,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
39, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
