,sentence,label
0, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
1,?,0
2,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
3,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
4,장 장 멋진 리다 굽이의 생일을 추카해!!,0
5,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
6,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
7,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
8,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
9,으응?,1
10,축하합니다.,0
11,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
12,그냥은 못 가요.,3
13, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
14,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
15,김성근 네 이빨 다 뽑아버린다.,2
16,"선생님, 오늘은 일찍 준비했네요.",2
17,글쎄요.,3
18, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
19,이정현은 왜 비공개 간헐적 단식을 하는가?,2
20,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
21,축하해요 바다 누님 결혼까지~,1
22,하나같이 다 쪼다같이 생겼다.,2
23,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
24,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
25,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
26,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
27,축하해요 바다 누님 결혼까지~,0
28,축하합니다.,1
29,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
30,?,1
31,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
32,그렇게 적당히 좀 마시지.,3
33,틀리진 않잖아?,3
34,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
35,으응?,0
36,장 장 멋진 리다 굽이의 생일을 추카해!!,1
37,일본은 짱깨신 거 없는데 왜 저러노,3
38,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
39,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
