,sentence,label
0, 국민들 혈세다….,2
1,백 주부님 덕분에 살길을 찾았습니다.,0
2,만약의 사태라면?,3
3,핵확산 금지라면서 슬금슬금 올릴 라카나,2
4, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
5,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
6,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
7,정말 쉽게 알려주셔서 감사해요,0
8,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
9,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
10,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
11,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
12,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
13,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
14,잘못했으면 ㅊㆍㄴ 벌을 받아야 한다. 이제 아웃시키라,2
15,이만희는 사이비 교주 아닌가?,3
16,혹시 교수님 저 아세요?,3
17,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
18,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
19,그 이름 뭐지 프로 하나로 뜬 배우,3
20,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
21,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
22,"국어 공부나 더 하고 댓글 쳐 달아라,",2
23,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
24,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
25,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
26,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
27,오늘은 감성이 폭발하네요 ㅎㅎ….,0
28,할머니 그러면 조심해서 들어가세요,3
29,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
30,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
31,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
32,백 주부님 덕분에 살길을 찾았습니다.,1
33,뭔가 ?;,3
34,왜놈 그냥 고립돼서 멸망이나 해라,2
35,정말 쉽게 알려주셔서 감사해요,1
36,오늘은 감성이 폭발하네요 ㅎㅎ….,1
37,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
38,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
39,쓰레기 같다,2
