,sentence,label
0,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
1,봐준 것만으로도 고맙다~~,0
2,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
3,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
4,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
5,어? 이게 뭐지?,3
6,40대분들 점유율 높네요 ~,3
7,이것도 드라마라고….,2
8, 내년에도 응원하겠습니다,0
9, 생일 너무 축하해요,0
10,벌써 10개월이네요~~~,3
11,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
12,오래된 회차들도 다 기억이 나네.,1
13,"아, 같이 가.",0
14,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
15,봐준 것만으로도 고맙다~~,1
16,0.5개는 ?;;;,2
17,세상엔 미친 사람이 참 많다.,2
18,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
19,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
20,일베는 없나? ㅋㅋㅋㅋ,3
21,오래된 회차들도 다 기억이 나네.,0
22,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
23,역시 전라도 죄 없는 사람 잡는다,2
24,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
25,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
26, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
27,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
28,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
29,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
30,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
31,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
32,잘린 건가???,3
33, 내년에도 응원하겠습니다,1
34,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
35,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
36, 어떻게 하면 극복할 수 있을까요?,3
37,어떻게 저리도 아무렇지 않은지….,2
38, 생일 너무 축하해요,1
39,"아, 같이 가.",1
