,sentence,label
0,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
1,장난하냐?,3
2,애플 맹신자는 사형이 답이다.,2
3,2년 동안 함께해준 예다~,1
4,진심으로 축하드립니다.???,0
5,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
6,"근데 진짜 어떻게 터는 거지;,;",3
7,응원합니다~두 분 행복하시길~~~♥,1
8,난. 로마공주가종닷~~,0
9,너무 착한 보검이~♡,1
10,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
11,…네가 왜 여기에 들어오는 거니?,0
12,걱정이 많이 되는데. 매니저 바꿔봐.,2
13,진심으로 축하드립니다.???,1
14,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
15,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
16,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
17,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
18,"야, 너 갑자기 왜 이래. 참는다며?",3
19,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
20,…네가 왜 여기에 들어오는 거니?,1
21,박수홍 어머니 말하는 거 보곤 기겁 했다,3
22, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
23,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
24,…정말로.,3
25,해봐.,3
26, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
27,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
28,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
29,난 좋음,0
30,스타데 형님의 얼굴에 먹칠을 한 영화….,2
31,난 좋음,1
32,너무 착한 보검이~♡,0
33,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
34,난. 로마공주가종닷~~,1
35,제가 무한도전도 완전히 좋아해요!!,0
36,내가 생각하는 최악의 여자~메갈리아인데 종교에 빠졌고 그 와중에 강아지 키우면서 우리 아기 하는 여자,2
37,제가 무한도전도 완전히 좋아해요!!,1
38,2년 동안 함께해준 예다~,0
39,응원합니다~두 분 행복하시길~~~♥,0
