,sentence,label
0,대한민국 만세다^^,0
1, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
2,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
3,한국은... 미쳤습니다…….,3
4,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
5,그 계정은 대리가 수정해서 올린다고 해서….,2
6,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
7,네? 아뇨 뭐….,3
8,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
9, 그래도 그동안 수고하셨습니다.,0
10,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
11,대한민국 만세다^^,1
12,얼른 일어나요!,0
13,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
14,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
15,여자분들이 날씨만 본다고?,3
16,도대체 1승은 어떻게 한 거야 크크크,3
17,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
18,진짜 예쁘시다. 딱 내 취향,0
19,미련하다 그랬잖아. ,2
20,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
21,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
22,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
23,참석하지 못했지만 손실 전자 불매로 지원합니다,0
24,돈은 저렇게 쓰는 거야 최순실이야,2
25,오랜만이다.,2
26,진짜 예쁘시다. 딱 내 취향,1
27,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
28,? 진짜배기 싫네,2
29,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
30,아…. 난 또 이혼했다는 줄!!,3
31,얼른 일어나요!,1
32, 그래도 그동안 수고하셨습니다.,1
33,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
34,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
35,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
36,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
37,참석하지 못했지만 손실 전자 불매로 지원합니다,1
38,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
39,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
