,sentence,label
0,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
1,우리 아빠. 장례 좀 치러 주려고.,3
2,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
3, 대체 뭐죠??,3
4,한심한 개……. 사ㅣ끼들!!!,2
5, 갖다주셔요 ^^,1
6,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
7,의도치 않게 최고 ㅋㅋㅋ 각각,1
8,네.. 아.. 전 안 들리는데요.,3
9,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
10,이세영 노래 진짜 잘한다.,1
11, 갖다주셔요 ^^,0
12, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
13,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
14,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
15,노승일 씨 참 든든해요,0
16,여기서부터 망하기 시작했지!,2
17, 7로 나온다던데 아니었나,3
18,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
19,드릴 말씀이 있습니다.,3
20,아녔어! 작가님!! 맞아요!!!,1
21,의도치 않게 최고 ㅋㅋㅋ 각각,0
22,이세영 노래 진짜 잘한다.,0
23,노승일 씨 참 든든해요,1
24,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
25,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
26,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
27,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
28,아녔어! 작가님!! 맞아요!!!,0
29,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
30,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
31,네가 불렀잖아. 말해.,2
32,젝키를 음악방송에서 다시 보니 반갑군,1
33,팔마가 살아있다는 게 참 신기하다!~,3
34,젝키를 음악방송에서 다시 보니 반갑군,0
35,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
36,자네는 기적을 믿지 않나?,2
37,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
38,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
39,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
