,sentence,label
0,제2의 비 옴이면 진짜 기대된다!!!,1
1,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
2, 감사합니다. 기자님.,1
3, 일본구단이 놀라겠다….,3
4,그럼! 왜 무슨 일로?,3
5,아줌마.,0
6,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
7,뭐 이런 시끼가 다 있냐 크크크,3
8,허벌나게 사귀어 불고 헤어지는구먼요,3
9,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
10,나 이 사진 아주 좋아요.,0
11,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
12,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
13,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
14,..기운 없어.,3
15,당신은 모르실 거야! 얼마나 사모했는지-,3
16,제2의 비 옴이면 진짜 기대된다!!!,0
17,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
18,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
19, 그냥 정계를 떠나?~~!!,2
20, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
21,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
22,나 이 사진 아주 좋아요.,1
23,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
24,아줌마.,1
25,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
26,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
27,지금까지도 많이 기다렸습니다만.,1
28, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
29,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
30,지금까지도 많이 기다렸습니다만.,0
31,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
32,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
33,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
34, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
35,이참에 확실하게 ? 시호야,2
36,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
37,구현은 군대 안 가???,3
38,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
39, 감사합니다. 기자님.,0
