,sentence,label
0,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
1,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
2,정말 기다려지네요. 대장 최고^^,0
3,막판 5분이 존나 재밌다. 크크,0
4,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
5,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
6, 그것도 몇 지역에 국한된 지진이었는데?,3
7,놀랬지?,3
8,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
9,정말로 감격스러웠습니다…….,0
10,땡큐.^^,1
11,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
12,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
13,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
14,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
15,정말로 감격스러웠습니다…….,1
16,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
17,치. 너희 식구들은 진짜 인간미가 없어. ,3
18,야 기분 조타~~~,0
19,야 기분 조타~~~,1
20,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
21,"도덕성은 덮어두고, 양심은 넣어놓고, 윤리는 모르고, 인성은 없고, 사람이길 거부한 박근혜!!!",2
22, 어떻게 하면 극복할 수 있을까요?,3
23,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
24,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
25,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
26,정말 기다려지네요. 대장 최고^^,1
27,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
28,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
29,폭탄 띠는 너희가 두르지!!!,2
30,파 파파 팔십 구만 구천 원?,3
31,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
32,막판 5분이 존나 재밌다. 크크,1
33,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
34,땡큐.^^,0
35,내가 여기랑 진짜 똑같은데 발견했어.,0
36,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
37,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
38,내가 여기랑 진짜 똑같은데 발견했어.,1
39,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
