,sentence,label
0,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
1,내가 옆에 없어야 살 수 있다고?,0
2,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
3, 삼성이 망해야 하는 이유다.,2
4, 항상 감사합니다.,0
5,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
6, 정말 비싸더라고요,3
7,구두 고쳤어요. 자. ,1
8,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
9,그래? 그럼 말고. 나중에 봐.,3
10, 강남역 살인사건 구의역 사고가 있은 지 얼마나 지났다고!!!,2
11,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
12, 항상 감사합니다.,1
13,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
14,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
15,기부 천사 스키!!!,0
16,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
17,기부 천사 스키!!!,1
18,그날은 행복함에 잠을 못 이루겠네요….,0
19,범인은 누구죠???,3
20,박지성 선수 이후로 최고의 아시아 선수다…….,0
21,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
22,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
23,오바마 이 새낀 뭐 하는 거야,2
24,아주 이제 난리 난리의 끝을 보는구나?,2
25,박지성 선수 이후로 최고의 아시아 선수다…….,1
26,개 또라이 여편네들 절대 합의해주지 마세요,2
27,철창행이어야 할 작자가,2
28,그날은 행복함에 잠을 못 이루겠네요….,1
29,구두 고쳤어요. 자. ,0
30,내가 옆에 없어야 살 수 있다고?,1
31,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
32,이분 검사 시절 무시무시했겠네.,3
33,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
34,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
35,조선족 벌레 세끼들 지구의 쓰레기들 장기 털이 인육 킬러 조선족 out,2
36,과태료 백만 원으로!!!,2
37,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
38,역시 순 부정적이었어!,3
39,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
