,sentence,label
0, 세 배우다 너무 훌륭하고 좋거든….,1
1,짠~ 서방 주려고 초콜릿 만들었다? ,1
2,베이비페어 할 때 사면 엄청 싸더라고요….,1
3,"좋은 동생을 뒀더군. 내게도 저런 누이동생이 있으면 좋겠다는 생각이 살짝 들었다. 아, 물론 시누이가 됐으면 좋겠다는 뜻은 아니다.",2
4,큼. 난 이 학교….,0
5,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
6,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
7,짠~ 서방 주려고 초콜릿 만들었다? ,0
8,와~!!!,3
9,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
10,마지막 글은 뭐임ㅡㅡ?,3
11,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
12,이럴 줄 알았으면 아기 데리고 올걸.,3
13,박근혜는 탄핵 의미를 모를듯…….,2
14,멋지다 ?,0
15,부패한 로마노프 왕조를 기리는 뭣 같은 영화... 온몸으로 항거했던 러시아 민중들이 그저 폭도냐,2
16,큼. 난 이 학교….,1
17, 중고폰 가격이 100만 원이냐??,3
18,말도 안 돼!,2
19,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
20,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
21,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
22,박영선은 호스트바 고영태랑 무슨 관계???,3
23,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
24,공부를 좀 이렇게 열심히 해라. 응?,3
25, 세 배우다 너무 훌륭하고 좋거든….,0
26,이 사진이 우리 엄마.,3
27,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
28,이미 내려갈 팀을 구해낸 분인데,0
29,참석하지 못했지만 손실 전자 불매로 지원합니다,1
30,이미 내려갈 팀을 구해낸 분인데,1
31,참석하지 못했지만 손실 전자 불매로 지원합니다,0
32,멋지다 ?,1
33,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
34,베이비페어 할 때 사면 엄청 싸더라고요….,0
35,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
36,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
37,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
38,아저씨는 이름이 뭐예요?,2
39,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
